Output file: output/wt_090197.root input file:/disk03/lowe10/sk7/sle/lomugd.090197.root
 Id of this manager : 10
InitReadRoot: total = 20509849
T: 0.94138 Q: -0.00857867
T: 0.958577 Q: -0.00828971
T: 0.958577 Q: 1.05901
T: 0.94138 Q: -0.00971218
T: 0.90751 Q: -0.00838919
T: 0.857994 Q: -0.00990566
T: 0.794339 Q: 1.17177
T: 0.718477 Q: 0.954479
T: 0.632714 Q: 2.17034
T: 0.539655 Q: -0.0138194
T: 0.442129 Q: -0.00739484
Sec_Event 689750644 N50: 40
T: 0.182594 Q: -0.0375117
T: 0.073771 Q: -0.024371
T: -0.030067 Q: 1.22985
T: -0.125765 Q: -0.0218158
T: -0.210414 Q: -0.0136912
T: -0.281443 Q: 1.4595
T: -0.336694 Q: 0.786794
T: -0.374488 Q: 0.864787
T: -0.393677 Q: 0.968787
T: -0.393677 Q: 0.875377
T: -0.374488 Q: -0.00498519
T: -0.336694 Q: 0.80515
T: -0.281443 Q: -0.00841562
T: -0.210414 Q: 0.767026
T: -0.125765 Q: -0.00998347
T: -0.030067 Q: -0.00968335
T: 0.073771 Q: -0.00622411
T: 0.182594 Q: 1.21078
T: 0.293096 Q: -0.0114149
T: 0.401919 Q: -0.00877877
T: 0.505757 Q: -0.0153823
T: 0.601455 Q: -0.0215373
T: 0.686104 Q: 2.26921
T: 0.757134 Q: -0.0284192
T: 0.812385 Q: 0.968899
T: 0.850179 Q: -0.0771481
T: 0.869367 Q: 1.31087
T: 0.869367 Q: 1.1759
T: 0.850179 Q: 1.29426
T: 0.812385 Q: -0.0795686
T: 0.757134 Q: -0.0775477
T: 0.686104 Q: -0.0703784
T: 0.601455 Q: -0.0575355
T: 0.505757 Q: -0.0397478
T: 0.401919 Q: -0.0345282
T: 0.293096 Q: -0.0291423
Sec_Event 689878502 N50: 27
T: 0.396723 Q: -0.0252951
T: 0.304557 Q: -0.024069
T: 0.216614 Q: -0.0177963
T: 0.135565 Q: -0.0209775
T: 0.0638723 Q: 1.22503
T: 0.00371541 Q: -0.0276228
T: -0.0430784 Q: 1.12297
T: -0.0750872 Q: 2.42536
T: -0.0913385 Q: -0.0217387
T: -0.0913385 Q: -0.0304836
T: -0.0750872 Q: 1.23386
T: -0.0430784 Q: -0.0352343
T: 0.00371541 Q: -0.0354109
T: 0.0638723 Q: -0.035532
T: 0.135565 Q: 2.5191
T: 0.216614 Q: 1.25411
T: 0.304557 Q: -0.0326928
T: 0.396723 Q: 1.17932
T: 0.490311 Q: -0.0452265
T: 0.582476 Q: -0.0524337
T: 0.67042 Q: -0.0730244
T: 0.751469 Q: -0.0880369
T: 0.823161 Q: -0.081269
T: 0.883318 Q: -0.0622159
T: 0.930112 Q: 1.39491
T: 0.962121 Q: -0.0543511
T: 0.978372 Q: 2.83904
T: 0.978372 Q: -0.0507552
T: 0.962121 Q: 1.407
T: 0.930112 Q: -0.0776198
T: 0.883318 Q: -0.0828367
T: 0.823161 Q: 1.09016
T: 0.751469 Q: -0.0455421
T: 0.67042 Q: -0.0317339
T: 0.582476 Q: 1.08082
T: 0.490311 Q: 1.18574
Sec_Event 692168271 N50: 32
T: -0.698272 Q: 2.97505
T: -0.746773 Q: 0.902515
T: -0.793052 Q: 0.857429
T: -0.835704 Q: -0.00624271
T: -0.873431 Q: -0.00681556
T: -0.905088 Q: -0.0121262
T: -0.929713 Q: 0.932043
T: -0.946557 Q: -0.0259715
T: -0.955109 Q: 0.769824
T: -0.955109 Q: 0.794567
T: -0.946557 Q: 1.19215
T: -0.929713 Q: -0.0235009
T: -0.905088 Q: 2.80368
T: -0.873431 Q: -0.0289979
T: -0.835704 Q: -0.0413073
T: -0.793052 Q: -0.0442189
T: -0.746773 Q: -0.0468427
T: -0.698272 Q: 1.1292
T: -0.649022 Q: -0.0549814
T: -0.600521 Q: -0.0648672
T: -0.554241 Q: -0.0584645
T: -0.51159 Q: -0.0516328
T: -0.473863 Q: -0.0500485
T: -0.442206 Q: -0.0473672
T: -0.417581 Q: -0.03695
T: -0.400737 Q: -0.0371769
T: -0.392184 Q: 1.06859
T: -0.392184 Q: 1.12828
T: -0.400737 Q: -0.0219016
T: -0.417581 Q: -0.0150824
T: -0.442206 Q: -0.0116556
T: -0.473863 Q: -0.0105786
T: -0.51159 Q: 1.02898
T: -0.554241 Q: -0.00696088
T: -0.600521 Q: -0.00533814
T: -0.649022 Q: 1.08657
Sec_Event 692168271 N50: 45
T: 0.0173531 Q: -0.0537241
T: -0.0969198 Q: -0.0545706
T: -0.205958 Q: 1.29625
T: -0.306448 Q: 2.5153
T: -0.395336 Q: -0.0595248
T: -0.469922 Q: -0.057744
T: -0.52794 Q: -0.0530334
T: -0.567627 Q: 1.28407
T: -0.587776 Q: -0.0364332
T: -0.587776 Q: -0.0358481
T: -0.567627 Q: -0.0186417
T: -0.52794 Q: -0.0122939
T: -0.469922 Q: -0.00834071
T: -0.395336 Q: -0.00566027
T: -0.306448 Q: 2.93826
T: -0.205958 Q: -0.00198952
T: -0.0969198 Q: -0.00436712
T: 0.0173531 Q: 1.06345
T: 0.133389 Q: -0.00314158
T: 0.247662 Q: -0.00395966
T: 0.3567 Q: 0.985157
T: 0.457189 Q: 2.16577
T: 0.546078 Q: -0.00570465
T: 0.620664 Q: -0.0179139
T: 0.678682 Q: 1.00543
T: 0.718369 Q: -0.0191802
T: 0.738518 Q: -0.0203627
T: 0.738518 Q: 1.37844
T: 0.718369 Q: -0.0219495
T: 0.678682 Q: -0.0247717
T: 0.620664 Q: -0.0337576
T: 0.546078 Q: 1.31615
T: 0.457189 Q: -0.0511743
T: 0.3567 Q: -0.0446876
T: 0.247662 Q: -0.0570311
T: 0.133389 Q: 3.82917
14500000/20509849
Sec_Event 693191869 N50: 39
Sec_Event 693191869 N50: 31
T: 0.136179 Q: -0.0323254
T: 0.0252343 Q: 1.1581
T: -0.0806275 Q: 1.2268
T: -0.17819 Q: -0.0254651
T: -0.26449 Q: -0.0282513
T: -0.336903 Q: -0.0228041
T: -0.393231 Q: -0.0207458
T: -0.431762 Q: 1.35746
T: -0.451324 Q: -0.0164284
T: -0.451324 Q: 1.23245
T: -0.431762 Q: -0.00599079
T: -0.393231 Q: 1.17302
T: -0.336903 Q: 1.066
T: -0.26449 Q: -0.00326763
T: -0.17819 Q: 1.12815
T: -0.0806275 Q: -0.00166687
T: 0.0252343 Q: 1.26316
T: 0.136179 Q: -0.00139764
T: 0.248834 Q: -0.00144039
T: 0.359779 Q: 1.17916
T: 0.465641 Q: -0.00309765
T: 0.563203 Q: -0.00456755
T: 0.649503 Q: -0.00268366
T: 0.721917 Q: -0.00604729
T: 0.778245 Q: -0.00900279
T: 0.816775 Q: -0.0235325
T: 0.836338 Q: -0.0405658
T: 0.836338 Q: 0.909232
T: 0.816775 Q: 1.25948
T: 0.778245 Q: -0.0659564
T: 0.721917 Q: 1.09806
T: 0.649503 Q: -0.0790355
T: 0.563203 Q: -0.0701533
T: 0.465641 Q: -0.0511859
T: 0.359779 Q: -0.0461892
T: 0.248834 Q: -0.0423096
Sec_Event 693191869 N50: 44
T: 0.449761 Q: -0.00112981
T: 0.363862 Q: 1.03498
T: 0.281898 Q: -0.000987535
T: 0.20636 Q: -0.000675485
T: 0.139543 Q: -0.000279405
T: 0.0834762 Q: 1.05828
T: 0.0398642 Q: -0.000559179
T: -0.0051144 Q: -0.000545532
T: -0.0051144 Q: -0.000785893
T: 0.0100319 Q: -0.000239119
T: 0.0398642 Q: -0.000910524
T: 0.0834762 Q: -0.00112902
T: 0.139543 Q: -0.00117151
T: 0.20636 Q: -0.000791071
T: 0.281898 Q: 1.18414
T: 0.363862 Q: -0.00198799
T: 0.449761 Q: 0.975401
T: 0.536985 Q: 0.987587
T: 0.622883 Q: -0.00496927
T: 0.704847 Q: -0.00872669
T: 0.780385 Q: -0.0155503
T: 0.847203 Q: -0.0243683
T: 0.903269 Q: 2.26971
T: 0.946881 Q: -0.0317573
T: 0.976713 Q: 0.8717
T: 0.99186 Q: -0.0402117
T: 0.99186 Q: 0.797571
T: 0.976713 Q: 1.32102
T: 0.946881 Q: 0.721641
T: 0.903269 Q: 0.890663
T: 0.847203 Q: 0.939672
T: 0.780385 Q: -0.00423268
T: 0.704847 Q: 2.02649
T: 0.622883 Q: -0.00255648
T: 0.536985 Q: -0.00182471
Sec_Event 693898792 N50: 50
T: -0.104799 Q: -0.0244129
T: -0.219439 Q: 2.64399
T: -0.328826 Q: -0.0502236
T: -0.429638 Q: 1.46829
T: -0.518811 Q: -0.0312784
T: -0.593637 Q: -0.0435886
T: -0.651841 Q: -0.0469621
T: -0.691654 Q: 1.18707
T: -0.711868 Q: -0.0431247
T: -0.711868 Q: -0.0387805
T: -0.691654 Q: 1.16281
T: -0.651841 Q: -0.0212776
T: -0.593637 Q: 1.21033
T: -0.518811 Q: 1.29063
T: -0.429638 Q: 1.1778
T: -0.328826 Q: 1.21565
T: -0.219439 Q: -0.00506207
T: -0.104799 Q: 1.22395
T: 0.0116082 Q: -0.00785289
T: 0.126247 Q: 2.52014
T: 0.235635 Q: -0.00928995
T: 0.336447 Q: 0.959664
T: 0.42562 Q: -0.00746538
T: 0.500446 Q: 0.993747
T: 0.558649 Q: 1.03253
T: 0.598463 Q: -0.0100192
T: 0.618677 Q: -0.00841111
T: 0.618677 Q: 2.43563
T: 0.598463 Q: -0.0109518
T: 0.558649 Q: 1.32505
T: 0.500446 Q: 2.53368
T: 0.42562 Q: 1.08636
T: 0.336447 Q: 1.24267
T: 0.235635 Q: -0.0262882
T: 0.126247 Q: -0.0262242
T: 0.0116082 Q: 1.49796
Sec_Event 695108908 N50: 34
T: -0.244984 Q: -0.00226537
T: -0.356089 Q: 1.03323
T: -0.462105 Q: -0.00644961
T: -0.55981 Q: -0.00485636
T: -0.646234 Q: 1.03419
T: -0.718753 Q: -0.00966656
T: -0.775163 Q: -0.0164944
T: -0.81375 Q: -0.027254
T: -0.833341 Q: 0.812398
T: -0.833341 Q: 0.840113
T: -0.81375 Q: -0.0580407
T: -0.775163 Q: -0.0603909
T: -0.718753 Q: 1.09408
T: -0.646234 Q: 2.11023
T: -0.55981 Q: -0.0450384
T: -0.462105 Q: -0.0397547
T: -0.356089 Q: 3.95303
T: -0.244984 Q: -0.0305384
T: -0.132164 Q: 1.55347
T: -0.0210586 Q: -0.0172961
T: 0.0849571 Q: -0.0240155
T: 0.182662 Q: -0.015278
T: 0.269086 Q: -0.00863137
T: 0.341606 Q: -0.00747157
T: 0.398015 Q: 1.71274
T: 0.436602 Q: 0.851885
T: 0.456193 Q: -0.00492725
T: 0.456193 Q: -0.00239319
T: 0.436602 Q: -0.00247217
T: 0.398015 Q: -0.00331536
T: 0.341606 Q: -0.00366442
T: 0.269086 Q: 1.3704
T: 0.182662 Q: -0.00318225
T: 0.0849571 Q: 1.06766
T: -0.0210586 Q: -0.00286363
T: -0.132164 Q: 1.12591
Sec_Event 695119079 N50: 37
T: 0.374061 Q: -0.00452339
T: 0.279518 Q: -0.00496399
T: 0.189307 Q: 1.43134
T: 0.106168 Q: 1.91444
T: 0.0326276 Q: -0.0123562
T: -0.0290804 Q: -0.00737352
T: -0.0770808 Q: -0.00689137
T: -0.109915 Q: -0.00761728
T: -0.126585 Q: 1.46982
T: -0.126585 Q: -0.0101523
T: -0.109915 Q: -0.0101825
T: -0.0770808 Q: -0.012789
T: -0.0290804 Q: -0.0157642
T: 0.0326276 Q: -0.0166682
T: 0.106168 Q: 1.33623
T: 0.189307 Q: 1.02161
T: 0.279518 Q: -0.0233058
T: 0.374061 Q: -0.0103653
T: 0.470061 Q: -0.00467817
T: 0.564603 Q: -0.00275325
T: 0.654814 Q: -0.00177494
T: 0.737953 Q: 1.39164
T: 0.811494 Q: -0.00114317
T: 0.873202 Q: -0.000950406
T: 0.921202 Q: 1.24572
T: 0.954037 Q: -0.000733989
T: 0.970707 Q: -0.000338246
T: 0.970707 Q: -0.000397189
T: 0.954037 Q: -0.000684503
T: 0.873202 Q: -0.000726134
T: 0.811494 Q: -0.00121134
T: 0.737953 Q: -0.000677238
T: 0.654814 Q: -0.00185983
T: 0.564603 Q: -0.0027188
T: 0.470061 Q: -0.00530777
Sec_Event 695119079 N50: 52
T: 0.275451 Q: -0.0100885
T: 0.172364 Q: -0.0144811
T: 0.073999 Q: 2.16445
T: -0.0166547 Q: -0.013261
T: -0.0968425 Q: -0.0148115
T: -0.164128 Q: -0.0168873
T: -0.216467 Q: 1.2492
T: -0.252269 Q: -0.0117129
T: -0.270446 Q: 0.980256
T: -0.270446 Q: 0.930462
T: -0.252269 Q: 1.0889
T: -0.216467 Q: -0.0075383
T: -0.164128 Q: -0.0063542
T: -0.0968425 Q: 1.97815
T: -0.0166547 Q: -0.00524486
T: 0.073999 Q: 3.65462
T: 0.172364 Q: 0.719197
T: 0.275451 Q: -0.00578851
T: 0.380129 Q: -0.00302956
T: 0.483217 Q: -0.00195306
T: 0.581582 Q: -0.00104381
T: 0.672235 Q: -0.000558583
T: 0.752423 Q: 0.907333
T: 0.819709 Q: 1.11502
T: 0.872047 Q: -0.000592417
T: 0.926027 Q: -0.000805524
T: 0.907849 Q: -0.000251356
T: 0.872047 Q: 1.00682
T: 0.819709 Q: -0.000338436
T: 0.752423 Q: -0.000912335
T: 0.672235 Q: 1.04457
T: 0.581582 Q: -0.000694798
T: 0.483217 Q: -0.00183862
T: 0.380129 Q: -0.00343794
Sec_Event 695855116 N50: 29
T: -0.565425 Q: -0.0206721
T: -0.646864 Q: 0.913697
T: -0.724571 Q: -0.0392134
T: -0.796187 Q: -0.0310122
T: -0.859535 Q: -0.0249444
T: -0.91269 Q: -0.0201696
T: -0.954038 Q: -0.0172803
T: -0.982321 Q: -0.0189451
T: -0.996681 Q: -0.0193764
T: -0.996681 Q: -0.0218858
T: -0.982321 Q: -0.0244125
T: -0.954038 Q: 0.781478
T: -0.91269 Q: -0.00861372
T: -0.859535 Q: -0.0048864
T: -0.796187 Q: -0.00179686
T: -0.724571 Q: 0.971092
T: -0.646864 Q: -0.000630088
T: -0.565425 Q: -0.00110364
T: -0.48273 Q: -0.000727842
T: -0.401292 Q: 0.899721
T: -0.323584 Q: -0.00175657
T: -0.251968 Q: -0.000374349
T: -0.18862 Q: 1.29781
T: -0.135465 Q: 1.08765
T: -0.0941176 Q: -0.000640333
T: -0.0658343 Q: -0.000301658
T: -0.0514745 Q: -0.00087095
T: -0.0514745 Q: -0.00172663
T: -0.0658343 Q: -0.00137841
T: -0.0941176 Q: -0.00215437
T: -0.135465 Q: -0.00304277
T: -0.18862 Q: -0.00296133
T: -0.251968 Q: -0.00659571
T: -0.323584 Q: 1.80935
T: -0.401292 Q: 0.915512
T: -0.48273 Q: -0.0162776
Sec_Event 695855116 N50: 36
T: 0.238498 Q: -0.0455434
T: 0.13288 Q: 1.40179
T: 0.0320998 Q: -0.0389891
T: -0.0607796 Q: 2.67545
T: -0.142936 Q: -0.0518958
T: -0.211874 Q: -0.0509432
T: -0.265498 Q: 1.318
T: -0.302179 Q: -0.0544398
T: -0.320802 Q: -0.0615241
T: -0.320802 Q: 2.75178
T: -0.302179 Q: 1.26941
T: -0.265498 Q: 1.2973
T: -0.211874 Q: -0.0461733
T: -0.142936 Q: -0.0464045
T: -0.0607796 Q: -0.0415804
T: 0.0320998 Q: -0.0463084
T: 0.13288 Q: -0.0401597
T: 0.238498 Q: -0.0423102
T: 0.345746 Q: -0.0473498
T: 0.451365 Q: 1.20048
T: 0.552145 Q: -0.0455004
T: 0.645024 Q: -0.0403749
T: 0.727181 Q: -0.0291569
T: 0.796119 Q: -0.0303498
T: 0.849742 Q: -0.021894
T: 0.886423 Q: 1.21916
T: 0.905047 Q: -0.0167264
T: 0.905047 Q: 1.25819
T: 0.886423 Q: -0.0199112
T: 0.849742 Q: 1.40817
T: 0.796119 Q: -0.0247422
T: 0.727181 Q: 1.54499
T: 0.645024 Q: -0.0457672
T: 0.552145 Q: -0.0442095
T: 0.451365 Q: 2.25743
T: 0.345746 Q: 1.32776
Sec_Event 695862857 N50: 36
T: 0.0241192 Q: -0.04246
T: -0.0900432 Q: 1.14199
T: -0.198976 Q: -0.0385043
T: -0.299368 Q: -0.0447499
T: -0.388171 Q: 2.24521
T: -0.462685 Q: 1.07586
T: -0.520647 Q: 1.18135
T: -0.560295 Q: -0.0297978
T: -0.580425 Q: 0.850927
T: -0.580425 Q: -0.012483
T: -0.560295 Q: -0.00720407
T: -0.520647 Q: 0.83894
T: -0.462685 Q: 1.12486
T: -0.388171 Q: 1.11717
T: -0.299368 Q: -0.00102951
T: -0.198976 Q: 1.13366
T: -0.0900432 Q: -0.00459303
T: 0.140043 Q: -0.00595013
T: 0.363138 Q: 2.08891
T: 0.46353 Q: 1.30609
T: 0.552333 Q: -0.00122331
T: 0.626847 Q: -0.00284658
T: 0.684809 Q: 0.842371
T: 0.724457 Q: 0.711436
T: 0.744587 Q: 1.03859
T: 0.744587 Q: 0.850916
T: 0.724457 Q: 1.20409
T: 0.684809 Q: 1.08969
T: 0.626847 Q: -0.0328983
T: 0.552333 Q: -0.038398
T: 0.46353 Q: -0.0408068
T: 0.363138 Q: 1.17937
T: 0.254205 Q: -0.0497143
T: 0.140043 Q: -0.0407613
Sec_Event 695864116 N50: 36
T: 0.291243 Q: 1.29463
T: 0.189343 Q: -0.00431645
T: 0.0921111 Q: -0.00503466
T: 0.00250171 Q: -0.00612323
T: -0.0767625 Q: -0.00570866
T: -0.143273 Q: -0.0104074
T: -0.195009 Q: -0.0118681
T: -0.230399 Q: -0.00832212
T: -0.248366 Q: 1.15941
T: -0.248366 Q: 1.28468
T: -0.230399 Q: -0.0163196
T: -0.195009 Q: 1.2137
T: -0.143273 Q: -0.0214693
T: -0.0767625 Q: 1.4211
T: 0.00250171 Q: -0.0219868
T: 0.0921111 Q: -0.0211822
T: 0.189343 Q: -0.0227505
T: 0.291243 Q: 1.15989
T: 0.394715 Q: -0.0251933
T: 0.496615 Q: -0.0251436
T: 0.593847 Q: 1.0519
T: 0.683457 Q: -0.016193
T: 0.762721 Q: -0.0162303
T: 0.829231 Q: -0.0105276
T: 0.880967 Q: 0.996203
T: 0.916357 Q: 1.35185
T: 0.934325 Q: -0.00501888
T: 0.934325 Q: 1.1622
T: 0.916357 Q: 1.08489
T: 0.880967 Q: -0.00663514
T: 0.829231 Q: -0.00856202
T: 0.762721 Q: -0.00785578
T: 0.683457 Q: -0.00811363
T: 0.593847 Q: 1.44682
T: 0.496615 Q: 1.25676
T: 0.394715 Q: -0.00893961
Sec_Event 696821446 N50: 37
T: -0.314889 Q: 1.06138
T: -0.42248 Q: -0.0106371
T: -0.525141 Q: -0.00877613
T: -0.619755 Q: -0.00624065
T: -0.703445 Q: -0.00504904
T: -0.77367 Q: -0.00369048
T: -0.828295 Q: -0.00255294
T: -0.865661 Q: -0.00221232
T: -0.884632 Q: 1.327
T: -0.884632 Q: 1.16025
T: -0.865661 Q: 1.13927
T: -0.828295 Q: 1.96342
T: -0.77367 Q: 1.30627
T: -0.703445 Q: -0.00176936
T: -0.619755 Q: 0.906081
T: -0.525141 Q: -0.00101699
T: -0.42248 Q: -0.000562417
T: -0.314889 Q: -0.000881256
T: -0.205639 Q: -0.000943661
T: -0.0980484 Q: -0.000562033
T: 0.00461325 Q: -0.000658878
T: 0.0992267 Q: -0.000547979
T: 0.182917 Q: 0.954151
T: 0.253142 Q: -0.00107846
T: 0.307767 Q: -0.00120238
T: 0.345133 Q: 2.27078
T: 0.364104 Q: 1.15743
T: 0.364104 Q: 2.31471
T: 0.345133 Q: 0.951366
T: 0.307767 Q: -0.00420438
T: 0.253142 Q: -0.00718379
T: 0.182917 Q: -0.00649363
T: 0.0992267 Q: 2.03444
T: 0.00461325 Q: -0.0104846
T: -0.0980484 Q: -0.00879737
T: -0.205639 Q: -0.00856085
Sec_Event 697150269 N50: 38
T: -0.665564 Q: -0.0203836
T: -0.725157 Q: 2.0296
T: -0.78202 Q: -0.0261299
T: -0.834425 Q: -0.0292362
T: -0.88078 Q: 0.923137
T: -0.919676 Q: 2.27084
T: -0.949933 Q: 1.27295
T: -0.970629 Q: -0.0218251
T: -0.981137 Q: 1.20769
T: -0.981137 Q: -0.0213747
T: -0.970629 Q: 1.10398
T: -0.949933 Q: -0.0199111
T: -0.919676 Q: -0.0301198
T: -0.88078 Q: -0.0272627
T: -0.834425 Q: 1.33143
T: -0.78202 Q: 2.53913
T: -0.725157 Q: -0.0424176
T: -0.665564 Q: 1.20455
T: -0.605052 Q: -0.0370218
T: -0.545459 Q: 2.57577
T: -0.488597 Q: -0.0343057
T: -0.436191 Q: 1.22815
T: -0.389836 Q: -0.0317346
T: -0.35094 Q: -0.0258955
T: -0.320684 Q: -0.0197088
T: -0.299988 Q: -0.0184341
T: -0.28948 Q: -0.0182915
T: -0.28948 Q: -0.0126303
T: -0.299988 Q: 1.06149
T: -0.320684 Q: -0.0119424
T: -0.35094 Q: 1.08554
T: -0.389836 Q: -0.0144703
T: -0.436191 Q: -0.01331
T: -0.488597 Q: -0.00949467
T: -0.545459 Q: -0.0125001
T: -0.605052 Q: 0.981441
14600000/20509849
Sec_Event 698607607 N50: 47
T: -0.579133 Q: -0.0310916
T: -0.658213 Q: -0.0525494
T: -0.733671 Q: 2.83296
T: -0.803213 Q: -0.0525651
T: -0.864726 Q: -0.0529445
T: -0.916342 Q: -0.0416346
T: -0.956492 Q: -0.0310483
T: -0.983956 Q: -0.0327653
T: -0.9979 Q: -0.0331697
T: -0.9979 Q: 1.46656
T: -0.983956 Q: -0.0348693
T: -0.956492 Q: 1.39669
T: -0.916342 Q: -0.0392338
T: -0.864726 Q: -0.0483536
T: -0.803213 Q: -0.0385264
T: -0.733671 Q: 1.29332
T: -0.658213 Q: -0.0187828
T: -0.579133 Q: -0.0172714
T: -0.498833 Q: 1.28695
T: -0.419752 Q: 1.26067
T: -0.344295 Q: 1.5983
T: -0.274753 Q: -0.0121621
T: -0.213239 Q: -0.0115299
T: -0.161624 Q: 2.62668
T: -0.121473 Q: -0.0127627
T: -0.0940091 Q: -0.0142221
T: -0.0800652 Q: -0.0159867
T: -0.0800652 Q: 3.22744
T: -0.0940091 Q: -0.0111087
T: -0.121473 Q: 1.3245
T: -0.161624 Q: 1.22748
T: -0.213239 Q: -0.017882
T: -0.274753 Q: -0.0202001
T: -0.344295 Q: -0.015829
T: -0.419752 Q: 1.28331
T: -0.498833 Q: 2.73894
Sec_Event 698688780 N50: 29
T: 0.464235 Q: -0.00049565
T: 0.380236 Q: -0.000624494
T: 0.300086 Q: -0.00046574
T: 0.226218 Q: 1.24172
T: 0.160879 Q: -0.00110044
T: 0.106053 Q: -0.000574464
T: 0.0634056 Q: 1.21988
T: 0.0342331 Q: 1.01649
T: 0.0194219 Q: -0.000864077
T: 0.0194219 Q: -0.0011033
T: 0.0342331 Q: -0.00156833
T: 0.0634056 Q: 1.91027
T: 0.106053 Q: 0.959172
T: 0.160879 Q: -0.00484783
T: 0.226218 Q: -0.00486316
T: 0.300086 Q: 0.937896
T: 0.380236 Q: 0.88413
T: 0.464235 Q: -0.0141447
T: 0.549529 Q: -0.0201032
T: 0.633528 Q: -0.0270248
T: 0.713678 Q: -0.0312636
T: 0.787546 Q: -0.0428604
T: 0.852885 Q: -0.02649
T: 0.907711 Q: -0.0244428
T: 0.950358 Q: -0.036608
T: 0.979531 Q: -0.019441
T: 0.994342 Q: -0.0232427
T: 0.994342 Q: -0.0194351
T: 0.979531 Q: 0.70987
T: 0.950358 Q: 0.810928
T: 0.907711 Q: -0.00712497
T: 0.852885 Q: 0.936583
T: 0.787546 Q: -0.00163153
T: 0.713678 Q: 1.12669
T: 0.633528 Q: -0.00142902
T: 0.549529 Q: -0.000901821
Sec_Event 700133113 N50: 33
T: -0.253135 Q: -0.0480384
T: -0.363895 Q: -0.0447787
T: -0.469581 Q: -0.0595521
T: -0.566981 Q: 1.13627
T: -0.653137 Q: -0.0320858
T: -0.725431 Q: -0.0243878
T: -0.781665 Q: -0.0182746
T: -0.820132 Q: -0.0149692
T: -0.839662 Q: -0.0156577
T: -0.839662 Q: -0.0146562
T: -0.820132 Q: 1.56177
T: -0.781665 Q: 1.3488
T: -0.725431 Q: 1.36242
T: -0.653137 Q: -0.0289488
T: -0.566981 Q: -0.0327455
T: -0.469581 Q: -0.0315256
T: -0.363895 Q: 1.30976
T: -0.253135 Q: -0.0309382
T: -0.140666 Q: -0.0304979
T: -0.0299064 Q: -0.025789
T: 0.0757796 Q: -0.0264079
T: 0.17318 Q: -0.0337411
T: 0.259336 Q: 1.48396
T: 0.33163 Q: -0.0584507
T: 0.387864 Q: 4.34542
T: 0.42633 Q: -0.0633069
T: 0.44586 Q: 1.62253
T: 0.44586 Q: 1.26886
T: 0.42633 Q: -0.0832698
T: 0.387864 Q: -0.0818126
T: 0.33163 Q: -0.0783026
T: 0.259336 Q: -0.0603304
T: 0.17318 Q: 1.45282
T: 0.0757796 Q: -0.0505705
T: -0.0299064 Q: 1.39102
T: -0.140666 Q: 1.52229
Sec_Event 700677683 N50: 26
T: 0.525899 Q: 1.2319
T: 0.451082 Q: 1.14688
T: 0.379693 Q: -0.0153797
T: 0.3139 Q: -0.0226496
T: 0.255703 Q: -0.0285558
T: 0.20687 Q: 1.15405
T: 0.168884 Q: 1.44498
T: 0.142901 Q: 1.29889
T: 0.129708 Q: -0.022298
T: 0.129708 Q: -0.00890326
T: 0.142901 Q: 2.63632
T: 0.168884 Q: -0.0153804
T: 0.20687 Q: -0.0128848
T: 0.255703 Q: 1.26357
T: 0.3139 Q: -0.012733
T: 0.379693 Q: -0.0158712
T: 0.451082 Q: -0.0148769
T: 0.525899 Q: -0.0219256
T: 0.60187 Q: -0.0200526
T: 0.676687 Q: -0.0210224
T: 0.748076 Q: -0.0258307
T: 0.813869 Q: 1.3072
T: 0.872066 Q: -0.0244103
T: 0.9209 Q: -0.0210752
T: 0.958885 Q: 1.19788
T: 0.984869 Q: -0.0147629
T: 0.998061 Q: -0.0135007
T: 0.998061 Q: -0.0137172
T: 0.984869 Q: -0.0169899
T: 0.958885 Q: 2.79798
T: 0.9209 Q: -0.016558
T: 0.872066 Q: 1.28054
T: 0.813869 Q: -0.0249849
T: 0.748076 Q: -0.0295175
T: 0.676687 Q: -0.0330428
T: 0.60187 Q: -0.0351874
Sec_Event 700677683 N50: 30
T: 0.481136 Q: -0.0235781
T: 0.399471 Q: -0.0209209
T: 0.321547 Q: -0.0197842
T: 0.249731 Q: 1.4562
T: 0.186207 Q: -0.0190094
T: 0.132904 Q: 1.0874
T: 0.0914411 Q: -0.0187785
T: 0.063079 Q: 1.17475
T: 0.0486792 Q: -0.0187756
T: 0.0486792 Q: 1.10365
T: 0.063079 Q: -0.021403
T: 0.0914411 Q: 1.35265
T: 0.132904 Q: 2.59327
T: 0.186207 Q: -0.030313
T: 0.249731 Q: 1.25075
T: 0.321547 Q: -0.0283941
T: 0.399471 Q: -0.0239399
T: 0.481136 Q: -0.029443
T: 0.564061 Q: -0.0275331
T: 0.645726 Q: 1.08695
T: 0.723651 Q: 0.951387
T: 0.795466 Q: -0.0208531
T: 0.85899 Q: -0.0192244
T: 0.912293 Q: -0.015774
T: 0.953756 Q: -0.0151402
T: 0.982118 Q: -0.0128003
T: 0.996518 Q: -0.0108902
T: 0.996518 Q: -0.0104187
T: 0.982118 Q: -0.0120443
T: 0.953756 Q: -0.0162664
T: 0.912293 Q: -0.0197018
T: 0.85899 Q: -0.0169047
T: 0.795466 Q: -0.0210022
T: 0.723651 Q: 1.25551
T: 0.645726 Q: 1.08045
T: 0.564061 Q: -0.0310787
Sec_Event 700677683 N50: 25
T: 0.392908 Q: -0.0121222
T: 0.30033 Q: -0.0168647
