Output file: output/wt_090106.root input file:/disk03/lowe10/sk7/sle/lomugd.090106.root
 Id of this manager : 10
InitReadRoot: total = 5959856
Sec_Event 9218594 N50: 26
T: 0.406566 Q: -0.0319065
T: 0.315486 Q: 1.0548
T: 0.228579 Q: -0.0279661
T: 0.148484 Q: 1.23917
T: 0.0776366 Q: 1.39375
T: 0.0181884 Q: -0.0282893
T: -0.0280541 Q: -0.0285181
T: -0.0596858 Q: -0.0246243
T: -0.0757456 Q: -0.0272152
T: -0.0757456 Q: -0.0228764
T: -0.0596858 Q: 1.2162
T: -0.0280541 Q: -0.019661
T: 0.0181884 Q: 1.21736
T: 0.0776366 Q: -0.0195736
T: 0.148484 Q: -0.0213226
T: 0.228579 Q: -0.0219174
T: 0.315486 Q: 0.938663
T: 0.406566 Q: -0.019571
T: 0.499051 Q: -0.0191023
T: 0.590131 Q: -0.022921
T: 0.677038 Q: -0.0184016
T: 0.757133 Q: 1.22931
T: 0.82798 Q: 1.0381
T: 0.887429 Q: -0.0130839
T: 0.933671 Q: -0.0111142
T: 0.965303 Q: -0.0105644
T: 0.981363 Q: -0.00920119
T: 0.981363 Q: -0.00960035
T: 0.965303 Q: -0.0129057
T: 0.933671 Q: -0.0104602
T: 0.887429 Q: -0.0107562
T: 0.82798 Q: -0.0161461
T: 0.757133 Q: -0.0206063
T: 0.677038 Q: -0.0277421
T: 0.590131 Q: -0.0310139
T: 0.499051 Q: 0.970301
Sec_Event 9942716 N50: 29
T: -0.129668 Q: -0.0177436
T: -0.243999 Q: -0.0217003
T: -0.353092 Q: -0.0228967
T: -0.453632 Q: 1.28541
T: -0.542565 Q: -0.0328748
T: -0.617189 Q: -0.0427558
T: -0.675236 Q: -0.0593817
T: -0.714943 Q: 1.28366
T: -0.735102 Q: -0.0815603
T: -0.735102 Q: -0.0681776
T: -0.714943 Q: 1.339
T: -0.675236 Q: -0.0686139
T: -0.617189 Q: 1.34698
T: -0.542565 Q: -0.0499472
T: -0.453632 Q: 1.27081
T: -0.353092 Q: -0.0379408
T: -0.243999 Q: 2.7562
T: -0.129668 Q: -0.027774
T: -0.013574 Q: -0.0226534
T: 0.100757 Q: -0.0253368
T: 0.209849 Q: -0.0313823
T: 0.31039 Q: -0.0157952
T: 0.399323 Q: -0.00786809
T: 0.473947 Q: -0.00402106
T: 0.531994 Q: -0.00919695
T: 0.571701 Q: -0.00333987
T: 0.59186 Q: -0.00251242
T: 0.59186 Q: 1.30936
T: 0.571701 Q: -0.00348482
T: 0.531994 Q: -0.00497978
T: 0.473947 Q: -0.00452803
T: 0.399323 Q: 1.11455
T: 0.31039 Q: 0.95652
T: 0.209849 Q: -0.0189854
T: 0.100757 Q: -0.0182092
T: -0.013574 Q: -0.0136376
Sec_Event 9981129 N50: 45
T: -0.363334 Q: 2.53027
T: -0.467704 Q: 1.17804
T: -0.567292 Q: -0.00869554
T: -0.659073 Q: -0.00881202
T: -0.740258 Q: -0.00728271
T: -0.80838 Q: -0.00528182
T: -0.86137 Q: -0.00610975
T: -0.897617 Q: -0.00529084
T: -0.916021 Q: 1.26845
T: -0.916021 Q: 1.2135
T: -0.897617 Q: -0.0044401
T: -0.86137 Q: -0.00467869
T: -0.80838 Q: 1.16427
T: -0.740258 Q: -0.00809366
T: -0.659073 Q: 1.11911
T: -0.567292 Q: -0.0169114
T: -0.467704 Q: -0.0322168
T: -0.363334 Q: -0.0421425
T: -0.257355 Q: -0.0300934
T: -0.152985 Q: -0.0336171
T: -0.0533967 Q: -0.0296113
T: 0.0383843 Q: -0.0311561
T: 0.119569 Q: -0.0375171
T: 0.187692 Q: -0.0349562
T: 0.240682 Q: 1.24168
T: 0.276929 Q: -0.0300814
T: 0.295332 Q: -0.0305363
T: 0.295332 Q: -0.0230804
T: 0.276929 Q: 1.30114
T: 0.240682 Q: 1.13502
T: 0.187692 Q: 2.43726
T: 0.119569 Q: -0.00901741
T: 0.0383843 Q: 1.18407
T: -0.0533967 Q: -0.00820589
T: -0.152985 Q: -0.00744027
T: -0.257355 Q: 2.30284
Sec_Event 9981129 N50: 27
T: -0.173908 Q: -0.0415039
T: -0.287358 Q: -0.0489004
T: -0.39561 Q: 1.88428
T: -0.495376 Q: 1.01468
T: -0.583624 Q: -0.0179181
T: -0.657673 Q: -0.0113649
T: -0.715273 Q: -0.0092115
T: -0.754674 Q: 1.22683
T: -0.774678 Q: 1.47527
T: -0.774678 Q: 1.42217
T: -0.754674 Q: -0.00766327
T: -0.715273 Q: -0.00923391
T: -0.657673 Q: -0.00680909
T: -0.583624 Q: -0.00741037
T: -0.495376 Q: -0.00727511
T: -0.39561 Q: -0.00303524
T: -0.287358 Q: -0.0057765
T: -0.173908 Q: -0.00400653
T: -0.0587084 Q: 1.14877
T: 0.0547412 Q: -0.00445402
T: 0.162994 Q: -0.00625118
T: 0.26276 Q: -0.0121921
T: 0.351008 Q: -0.00703531
T: 0.425057 Q: -0.0106383
T: 0.482657 Q: -0.0143738
T: 0.522057 Q: -0.0197172
T: 0.542062 Q: -0.0355463
T: 0.542062 Q: 1.13441
T: 0.522057 Q: -0.0439018
T: 0.482657 Q: -0.0570998
T: 0.425057 Q: -0.0411931
T: 0.351008 Q: -0.0428288
T: 0.26276 Q: -0.0468459
T: 0.162994 Q: -0.0381091
T: 0.0547412 Q: 1.36577
T: -0.0587084 Q: -0.0429355
Sec_Event 11098124 N50: 38
T: 0.36025 Q: -0.0168034
T: 0.264341 Q: 0.981735
T: 0.172825 Q: 2.19715
T: 0.088484 Q: 2.53452
T: 0.0138797 Q: -0.0250126
T: -0.0487207 Q: 1.28721
T: -0.0974152 Q: 1.48538
T: -0.130724 Q: -0.0268819
T: -0.147636 Q: -0.0350385
T: -0.147636 Q: 2.43994
T: -0.130724 Q: -0.0364434
T: -0.0974152 Q: -0.0346002
T: -0.0487207 Q: -0.0352499
T: 0.0138797 Q: -0.0360967
T: 0.088484 Q: -0.0483152
T: 0.172825 Q: -0.0423188
T: 0.264341 Q: -0.0393262
T: 0.36025 Q: 1.1523
T: 0.457639 Q: -0.0447924
T: 0.553549 Q: 1.02724
T: 0.645064 Q: 1.11942
T: 0.729406 Q: -0.0166326
T: 0.80401 Q: -0.0188595
T: 0.866611 Q: -0.00958938
T: 0.915305 Q: 2.59335
T: 0.948614 Q: -0.00806216
T: 0.965525 Q: 1.3178
T: 0.965525 Q: -0.00686362
T: 0.948614 Q: -0.0115824
T: 0.915305 Q: 1.31833
T: 0.866611 Q: 1.29513
T: 0.80401 Q: -0.0106958
T: 0.729406 Q: -0.0145011
T: 0.645064 Q: -0.0194763
T: 0.553549 Q: -0.0199276
T: 0.457639 Q: -0.0160431
300000/5959856
Sec_Event 13054306 N50: 42
T: -0.188709 Q: 1.13293
T: -0.301767 Q: -0.00656052
T: -0.409646 Q: -0.00520641
T: -0.509067 Q: 2.20947
T: -0.597011 Q: 2.54312
T: -0.670804 Q: -0.00629207
T: -0.728205 Q: -0.00634513
T: -0.76747 Q: -0.00433486
T: -0.787405 Q: -0.0037332
T: -0.787405 Q: 1.00412
T: -0.76747 Q: 1.11078
T: -0.728205 Q: -0.00215947
T: -0.670804 Q: -0.00109436
T: -0.597011 Q: -0.000504536
T: -0.509067 Q: 1.11136
T: -0.409646 Q: 1.39172
T: -0.301767 Q: 1.36614
T: -0.0739074 Q: 1.75915
T: 0.0391505 Q: 1.48239
T: 0.147029 Q: 1.93775
T: 0.334394 Q: 1.47576
T: 0.408187 Q: -0.000413205
T: 0.465588 Q: -0.000353029
T: 0.504853 Q: 1.25091
T: 0.524788 Q: 1.28304
T: 0.524788 Q: -0.000322778
T: 0.504853 Q: 3.13259
T: 0.465588 Q: 1.10075
T: 0.408187 Q: -0.00421455
T: 0.334394 Q: -0.0049232
T: 0.246451 Q: 3.24876
T: 0.147029 Q: 1.15082
T: 0.0391505 Q: -0.00412662
T: -0.0739074 Q: 1.11113
Sec_Event 13314707 N50: 37
T: -0.42803 Q: 0.890945
T: -0.526944 Q: 0.86308
T: -0.621325 Q: -0.00207262
T: -0.708308 Q: -0.00347157
T: -0.785249 Q: -0.00401278
T: -0.84981 Q: 1.50729
T: -0.90003 Q: -0.00262847
T: -0.934382 Q: 1.03453
T: -0.951823 Q: -0.00393174
T: -0.951823 Q: -0.00329196
T: -0.934382 Q: -0.00406719
T: -0.90003 Q: 0.993932
T: -0.84981 Q: -0.00619602
T: -0.785249 Q: -0.00807639
T: -0.708308 Q: -0.0100779
T: -0.621325 Q: -0.0156954
T: -0.526944 Q: -0.0199917
T: -0.42803 Q: -0.0388809
T: -0.327591 Q: -0.0404984
T: -0.228678 Q: -0.0326066
T: -0.134296 Q: -0.0473671
T: -0.0473135 Q: -0.0348486
T: 0.0296272 Q: -0.0290947
T: 0.0941882 Q: -0.0320686
T: 0.144408 Q: 1.18175
T: 0.17876 Q: -0.0223635
T: 0.196201 Q: -0.018218
T: 0.196201 Q: 1.0791
T: 0.17876 Q: -0.0081471
T: 0.144408 Q: 0.845201
T: 0.0941882 Q: -0.00526198
T: 0.0296272 Q: -0.00442571
T: -0.0473135 Q: -0.00173458
T: -0.134296 Q: 0.911991
T: -0.228678 Q: 0.98624
T: -0.327591 Q: 1.07329
Sec_Event 13314707 N50: 50
T: 0.218885 Q: 1.14772
T: 0.112059 Q: 1.19714
T: 0.0101261 Q: -0.00241717
T: -0.0838154 Q: -0.00236873
T: -0.166912 Q: -0.0030298
T: -0.236637 Q: -0.0022909
T: -0.290875 Q: -0.00216826
T: -0.327975 Q: -0.00457436
T: -0.346811 Q: -0.00414748
T: -0.346811 Q: 1.08799
T: -0.327975 Q: 1.08306
T: -0.290875 Q: -0.00348611
T: -0.236637 Q: -0.00403554
T: -0.166912 Q: 1.24801
T: -0.0838154 Q: -0.00609972
T: 0.0101261 Q: 1.29556
T: 0.112059 Q: -0.0040744
T: 0.218885 Q: -0.00525033
T: 0.327359 Q: 1.09894
T: 0.434185 Q: -0.0129708
T: 0.536118 Q: 1.11728
T: 0.630059 Q: -0.0119227
T: 0.713156 Q: -0.0147209
T: 0.782881 Q: -0.0206739
T: 0.837119 Q: -0.0179155
T: 0.874219 Q: -0.029028
T: 0.893055 Q: -0.0178906
T: 0.893055 Q: -0.0189964
T: 0.874219 Q: -0.0196488
T: 0.837119 Q: -0.0143207
T: 0.782881 Q: -0.0131747
T: 0.713156 Q: -0.00673468
T: 0.630059 Q: -0.0067182
T: 0.536118 Q: 1.11931
T: 0.434185 Q: 1.16607
T: 0.327359 Q: -0.00546768
Sec_Event 13960843 N50: 42
T: -0.0325907 Q: 1.34719
T: -0.147387 Q: -0.0125019
T: -0.256925 Q: -0.00982378
T: -0.357875 Q: -0.013134
T: -0.447171 Q: -0.0144385
T: -0.522099 Q: 1.31412
T: -0.580383 Q: -0.0213919
T: -0.620251 Q: -0.0317509
T: -0.640493 Q: -0.0362312
T: -0.640493 Q: 1.24524
T: -0.620251 Q: 1.14347
T: -0.580383 Q: 1.47346
T: -0.522099 Q: 1.44323
T: -0.447171 Q: 1.50304
T: -0.357875 Q: -0.0426647
T: -0.256925 Q: 1.34362
T: -0.147387 Q: -0.0335674
T: -0.0325907 Q: -0.0394711
T: 0.0839767 Q: 1.26427
T: 0.198773 Q: -0.0328741
T: 0.308311 Q: -0.0367173
T: 0.409261 Q: -0.0367004
T: 0.498557 Q: -0.0362922
T: 0.573485 Q: 1.44925
T: 0.631769 Q: 1.39242
T: 0.671637 Q: 1.47927
T: 0.691879 Q: 1.11045
T: 0.691879 Q: -0.0218961
T: 0.671637 Q: -0.0301004
T: 0.631769 Q: -0.0181387
T: 0.573485 Q: 1.15391
T: 0.498557 Q: -0.0140732
T: 0.409261 Q: -0.0161614
T: 0.308311 Q: -0.011241
T: 0.198773 Q: -0.0102057
T: 0.0839767 Q: 2.39825
Sec_Event 14986132 N50: 41
T: -0.20465 Q: -0.00979195
T: -0.31723 Q: -0.00653608
T: -0.424653 Q: -0.00992957
T: -0.523654 Q: -0.0136882
T: -0.611226 Q: -0.0160561
T: -0.684708 Q: -0.0181863
T: -0.741866 Q: -0.0233861
T: -0.780965 Q: 1.06593
T: -0.800816 Q: -0.0436333
T: -0.800816 Q: -0.0373163
T: -0.780965 Q: -0.0407769
T: -0.741866 Q: -0.043981
T: -0.684708 Q: -0.0319665
T: -0.611226 Q: 1.1769
T: -0.523654 Q: 1.25306
T: -0.424653 Q: 1.24825
T: -0.31723 Q: -0.0234682
T: -0.20465 Q: -0.0148814
T: -0.0903333 Q: 1.48868
T: 0.0222469 Q: 1.03784
T: 0.12967 Q: 1.34875
T: 0.228671 Q: 1.15216
T: 0.316243 Q: 1.44335
T: 0.389724 Q: 1.43581
T: 0.446883 Q: -0.00971784
T: 0.485981 Q: -0.0100997
T: 0.505832 Q: -0.00660687
T: 0.505832 Q: 1.4405
T: 0.485981 Q: 0.971044
T: 0.446883 Q: -0.0079449
T: 0.389724 Q: 1.13237
T: 0.316243 Q: -0.00974031
T: 0.228671 Q: 1.34374
T: 0.12967 Q: -0.00767234
T: 0.0222469 Q: 2.662
T: -0.0903333 Q: -0.00528355
Sec_Event 15501121 N50: 33
T: 0.487342 Q: -0.0225733
T: 0.406566 Q: -0.0235242
T: 0.329491 Q: -0.0152399
T: 0.258458 Q: -0.0158156
T: 0.195625 Q: -0.0147016
T: 0.142902 Q: 1.11824
T: 0.101891 Q: 1.05254
T: 0.0738383 Q: 2.60839
T: 0.0595954 Q: -0.00537768
T: 0.0595954 Q: -0.0116255
T: 0.0738383 Q: 0.971632
T: 0.101891 Q: -0.00407325
T: 0.142902 Q: -0.0026059
T: 0.195625 Q: -0.00471922
T: 0.258458 Q: -0.00538901
T: 0.329491 Q: -0.00237081
T: 0.406566 Q: -0.00240426
T: 0.487342 Q: -0.00543285
T: 0.569364 Q: 1.19196
T: 0.65014 Q: -0.0034931
T: 0.727215 Q: -0.00406548
T: 0.798248 Q: -0.00601648
T: 0.861081 Q: -0.00421794
T: 0.913804 Q: -0.00403573
T: 0.954814 Q: 1.24488
T: 0.982868 Q: -0.00370024
T: 0.997111 Q: -0.00276215
T: 0.997111 Q: -0.00247702
T: 0.982868 Q: 1.10623
T: 0.954814 Q: -0.00408549
T: 0.913804 Q: -0.00373193
T: 0.861081 Q: -0.00400919
T: 0.798248 Q: -0.0056171
T: 0.727215 Q: 0.892445
T: 0.65014 Q: 1.05792
T: 0.569364 Q: -0.0150809
Sec_Event 15501121 N50: 30
T: 0.137936 Q: -0.00561574
T: 0.0270637 Q: 1.294
T: -0.0787298 Q: -0.00554208
T: -0.17623 Q: -0.00626638
T: -0.262473 Q: 1.52766
T: -0.33484 Q: -0.0105605
T: -0.391132 Q: -0.0143285
T: -0.429637 Q: -0.0163965
T: -0.449187 Q: 1.31193
T: -0.449187 Q: -0.02725
T: -0.429637 Q: -0.0261595
T: -0.391132 Q: -0.0318107
T: -0.33484 Q: -0.0289248
T: -0.262473 Q: -0.0246236
T: -0.17623 Q: 1.15919
T: -0.0787298 Q: -0.0235248
T: 0.0270637 Q: -0.0391894
T: 0.137936 Q: -0.0311339
T: 0.250519 Q: -0.0278058
T: 0.361392 Q: -0.0281073
T: 0.467185 Q: 0.971141
T: 0.564685 Q: -0.0180955
T: 0.650929 Q: -0.011433
T: 0.723296 Q: -0.00870576
T: 0.779587 Q: -0.00791392
T: 0.818093 Q: -0.00646934
T: 0.837643 Q: -0.00646971
T: 0.837643 Q: -0.0060943
T: 0.818093 Q: -0.00483187
T: 0.779587 Q: -0.0056583
T: 0.723296 Q: -0.00667807
T: 0.650929 Q: 1.13041
T: 0.564685 Q: -0.00819625
T: 0.467185 Q: -0.00620842
T: 0.361392 Q: -0.00538891
T: 0.250519 Q: 2.89074
Sec_Event 15501121 N50: 45
T: -0.319002 Q: 1.30323
T: -0.426346 Q: 1.20059
T: -0.528771 Q: -0.017108
T: -0.623167 Q: 3.33322
T: -0.706666 Q: -0.0408669
T: -0.776729 Q: 1.01412
T: -0.831228 Q: -0.0552663
T: -0.868508 Q: -0.0484867
T: -0.887436 Q: 1.41331
T: -0.887436 Q: -0.0422132
T: -0.868508 Q: -0.0451339
T: -0.831228 Q: 1.29291
T: -0.776729 Q: -0.0673502
T: -0.706666 Q: -0.0704214
T: -0.623167 Q: -0.0719876
T: -0.528771 Q: 1.278
T: -0.426346 Q: -0.0458925
T: -0.319002 Q: -0.0413384
T: -0.210003 Q: -0.0406916
T: -0.10266 Q: -0.0505658
T: -0.000234187 Q: -0.0416041
T: 0.0941619 Q: -0.0400971
T: 0.17766 Q: 2.4029
T: 0.247723 Q: -0.0367621
T: 0.302223 Q: 2.836
T: 0.339503 Q: 1.10195
T: 0.35843 Q: 1.35191
T: 0.35843 Q: -0.0243315
T: 0.339503 Q: 1.18805
T: 0.302223 Q: -0.0229549
T: 0.247723 Q: 1.32941
T: 0.17766 Q: 1.07793
T: 0.0941619 Q: -0.0194383
T: -0.000234187 Q: -0.015954
T: -0.10266 Q: 2.18127
T: -0.210003 Q: 1.07495
Sec_Event 15580265 N50: 36
T: -0.519498 Q: -0.0292565
T: -0.607885 Q: -0.0348127
T: -0.692222 Q: -0.0474618
T: -0.769948 Q: -0.0612548
T: -0.838701 Q: -0.0819748
T: -0.896391 Q: 1.23341
T: -0.941266 Q: 1.09466
T: -0.971963 Q: -0.0552578
T: -0.987548 Q: -0.0564594
T: -0.987548 Q: -0.0578172
T: -0.971963 Q: -0.0592099
T: -0.941266 Q: -0.072736
T: -0.896391 Q: -0.0549564
T: -0.838701 Q: 1.7819
T: -0.769948 Q: 1.09183
T: -0.692222 Q: -0.0139883
T: -0.607885 Q: -0.0104838
T: -0.519498 Q: -0.00902402
T: -0.429748 Q: -0.00903389
T: -0.341361 Q: 1.14183
T: -0.257023 Q: -0.00643279
T: -0.179297 Q: 1.02672
T: -0.110545 Q: -0.00478352
T: -0.0528544 Q: -0.00656647
T: -0.00797933 Q: -0.00675993
T: 0.0227171 Q: 1.25676
T: 0.038302 Q: 1.18367
T: 0.038302 Q: -0.00911596
T: 0.0227171 Q: -0.0150983
T: -0.00797933 Q: -0.0156461
T: -0.0528544 Q: -0.0116056
T: -0.110545 Q: -0.016657
T: -0.179297 Q: -0.0234631
T: -0.257023 Q: -0.0213639
T: -0.341361 Q: -0.019368
T: -0.429748 Q: 1.17544
Sec_Event 16303382 N50: 27
T: -0.0832471 Q: -0.00940282
T: -0.198047 Q: 1.20762
T: -0.307589 Q: -0.0108655
T: -0.408542 Q: 1.01321
T: -0.497841 Q: -0.0327062
T: -0.572772 Q: -0.0271706
T: -0.631058 Q: -0.0419536
T: -0.670927 Q: -0.060779
T: -0.69117 Q: -0.0705655
T: -0.69117 Q: -0.080818
T: -0.670927 Q: 1.18666
T: -0.631058 Q: -0.0976801
T: -0.572772 Q: -0.0807278
T: -0.497841 Q: -0.0670401
T: -0.408542 Q: -0.0627369
T: -0.307589 Q: -0.049539
T: -0.198047 Q: -0.0459416
T: -0.0832471 Q: 1.26999
T: 0.0333242 Q: 1.34645
T: 0.148125 Q: -0.0469521
T: 0.257666 Q: -0.00826713
T: 0.35862 Q: -0.00337488
T: 0.447918 Q: 1.05185
T: 0.522849 Q: -0.00207899
T: 0.581135 Q: 0.844229
T: 0.621004 Q: 1.24915
T: 0.641247 Q: -0.000682708
T: 0.641247 Q: -0.000693038
T: 0.621004 Q: -0.000844049
T: 0.581135 Q: 0.9283
T: 0.522849 Q: -0.00125075
T: 0.447918 Q: -0.00178701
T: 0.35862 Q: -0.00426212
T: 0.257666 Q: -0.00864966
T: 0.148125 Q: -0.015924
T: 0.0333242 Q: -0.00913285
400000/5959856
Sec_Event 17119574 N50: 34
Sec_Event 17299295 N50: 30
T: 0.68125 Q: 0.940149
T: 0.642977 Q: -0.0125063
T: 0.606459 Q: -0.00946823
T: 0.572803 Q: -0.010901
T: 0.543032 Q: -0.0109904
T: 0.518052 Q: 2.55745
T: 0.498621 Q: -0.0164995
T: 0.485329 Q: -0.0146234
T: 0.47858 Q: -0.0152436
T: 0.47858 Q: -0.0213513
T: 0.485329 Q: -0.01247
T: 0.498621 Q: -0.0135987
T: 0.518052 Q: -0.0145637
T: 0.543032 Q: -0.0134781
T: 0.572803 Q: -0.0125367
T: 0.606459 Q: -0.0104909
T: 0.642977 Q: -0.00851066
T: 0.68125 Q: -0.00683041
T: 0.720112 Q: 1.01726
T: 0.758384 Q: -0.00537491
T: 0.794903 Q: -0.00623128
T: 0.828559 Q: 1.24247
T: 0.858329 Q: -0.00436382
T: 0.88331 Q: 0.906319
T: 0.902741 Q: -0.00277577
T: 0.916033 Q: -0.00330848
T: 0.922781 Q: 1.12848
T: 0.922781 Q: -0.0023969
T: 0.916033 Q: -0.00240131
T: 0.902741 Q: -0.00336538
T: 0.88331 Q: -0.00271183
T: 0.858329 Q: -0.00293035
T: 0.828559 Q: 1.01283
T: 0.794903 Q: -0.00509226
T: 0.758384 Q: -0.00339476
T: 0.720112 Q: -0.00655219
Sec_Event 17512713 N50: 48
T: 0.407357 Q: -0.00231745
T: 0.316366 Q: 1.7466
T: 0.229543 Q: 1.16459
T: 0.149527 Q: 1.24852
T: 0.078748 Q: -0.00145918
T: 0.0193577 Q: -0.0028639
T: -0.0268398 Q: -0.000864679
T: -0.0584407 Q: -0.00223615
T: -0.0744849 Q: -0.0028251
T: -0.0744849 Q: -0.00335577
T: -0.0584407 Q: -0.00112844
T: -0.0268398 Q: 1.13408
T: 0.0193577 Q: -0.00241588
T: 0.078748 Q: -0.00401405
T: 0.149527 Q: -0.00344671
T: 0.229543 Q: -0.00415576
T: 0.316366 Q: -0.0041245
T: 0.407357 Q: 1.237
T: 0.499752 Q: -0.010681
T: 0.590743 Q: 1.18791
T: 0.677566 Q: 1.26457
T: 0.757582 Q: -0.0256628
T: 0.828361 Q: 0.898779
T: 0.887751 Q: 0.855483
T: 0.933949 Q: 0.83703
T: 0.96555 Q: -0.0508669
T: 0.981594 Q: 0.804768
T: 0.981594 Q: -0.0658899
T: 0.96555 Q: 0.860738
T: 0.933949 Q: 0.817418
T: 0.887751 Q: 1.14997
T: 0.828361 Q: 0.951533
T: 0.757582 Q: 1.12916
T: 0.677566 Q: -0.00624842
T: 0.590743 Q: -0.0037794
T: 0.499752 Q: -0.00201517
Sec_Event 17512713 N50: 30
T: -0.32987 Q: -0.00121071
T: -0.436537 Q: -0.00169496
T: -0.538318 Q: -0.00194137
T: -0.63212 Q: -0.0025867
T: -0.715092 Q: -0.00528336
T: -0.784714 Q: -0.00226015
T: -0.83887 Q: -0.00254503
T: -0.875915 Q: -0.001577
T: -0.894724 Q: 2.17056
T: -0.894724 Q: -0.0019958
T: -0.875915 Q: -0.00219306
T: -0.83887 Q: 1.22997
T: -0.784714 Q: -0.00359389
T: -0.715092 Q: -0.00576676
T: -0.63212 Q: -0.00551033
T: -0.538318 Q: 1.03683
T: -0.436537 Q: -0.0138557
T: -0.32987 Q: -0.0344216
T: -0.221558 Q: -0.0489957
T: -0.114891 Q: 1.26546
T: -0.01311 Q: -0.0348731
T: 0.0806915 Q: -0.0434111
T: 0.163664 Q: 2.24215
T: 0.233286 Q: -0.0299924
T: 0.287442 Q: -0.0277964
T: 0.324487 Q: -0.0248474
T: 0.343296 Q: -0.0178962
T: 0.343296 Q: -0.0153661
T: 0.324487 Q: -0.0093637
T: 0.287442 Q: -0.0066454
T: 0.233286 Q: 0.89016
T: 0.163664 Q: -0.00456718
T: 0.0806915 Q: -0.00599791
T: -0.01311 Q: -0.00145928
T: -0.114891 Q: -0.00152357
T: -0.221558 Q: 1.07874
Sec_Event 17682024 N50: 27
Sec_Event 17682024 N50: 53
T: 0.0572251 Q: 1.27972
T: -0.0562602 Q: 1.44789
T: -0.164547 Q: -0.00642177
T: -0.264344 Q: -0.00892216
T: -0.35262 Q: -0.0069341
T: -0.426692 Q: 1.13564
T: -0.48431 Q: 1.00952
T: -0.523723 Q: -0.018448
T: -0.543734 Q: 2.09658
T: -0.543734 Q: -0.0427031
T: -0.523723 Q: 1.05374
T: -0.48431 Q: -0.0520479
T: -0.426692 Q: -0.0404179
T: -0.35262 Q: 2.91586
T: -0.264344 Q: 2.44919
T: -0.164547 Q: 1.22179
T: -0.0562602 Q: 2.75886
T: 0.0572251 Q: 1.24087
T: 0.172461 Q: -0.0697227
T: 0.285946 Q: 0.722176
T: 0.394233 Q: -0.00600857
T: 0.49403 Q: -0.00334377
T: 0.582306 Q: -0.00249516
T: 0.656378 Q: 2.04603
T: 0.713996 Q: -0.00120654
T: 0.753409 Q: -0.00147047
T: 0.77342 Q: -0.00142492
T: 0.77342 Q: -0.0013236
T: 0.753409 Q: -0.00095212
T: 0.713996 Q: -0.000859124
T: 0.656378 Q: -0.00273813
T: 0.582306 Q: -0.00196874
T: 0.49403 Q: 1.94391
T: 0.394233 Q: -0.00425483
T: 0.285946 Q: 0.957571
T: 0.172461 Q: -0.00524637
Sec_Event 18192133 N50: 42
T: -0.542144 Q: 0.912979
T: -0.627273 Q: -0.017432
T: -0.708503 Q: -0.0111072
T: -0.783365 Q: -0.0081619
T: -0.849584 Q: -0.00590142
T: -0.905148 Q: -0.00504811
T: -0.948369 Q: 1.19801
T: -0.977935 Q: -0.00377841
T: -0.992945 Q: -0.00560513
T: -0.992945 Q: -0.0043322
T: -0.977935 Q: -0.00385122
T: -0.948369 Q: -0.00641526
T: -0.905148 Q: 1.08434
T: -0.849584 Q: -0.00766747
T: -0.783365 Q: -0.00690617
T: -0.708503 Q: -0.00802345
T: -0.627273 Q: -0.00623294
T: -0.542144 Q: -0.0075071
T: -0.455701 Q: -0.00872411
T: -0.370571 Q: -0.00996592
T: -0.289342 Q: 1.04499
T: -0.21448 Q: -0.00640915
T: -0.148261 Q: -0.00798234
T: -0.0926967 Q: -0.0132325
T: -0.0494753 Q: 1.09601
T: -0.0199101 Q: 1.20035
T: -0.00489947 Q: -0.0125144
T: -0.00489947 Q: 1.12221
T: -0.0199101 Q: -0.0232675
T: -0.0494753 Q: 1.14384
T: -0.0926967 Q: -0.0298876
T: -0.148261 Q: -0.0339831
T: -0.21448 Q: -0.0305627
T: -0.289342 Q: -0.0322052
T: -0.370571 Q: 0.986151
T: -0.455701 Q: 1.02401
Sec_Event 18390227 N50: 29
T: -0.494215 Q: -0.067419
T: -0.5859 Q: 1.21097
T: -0.673385 Q: -0.0692351
T: -0.754012 Q: -0.0635251
T: -0.825331 Q: 2.80157
T: -0.885174 Q: 1.2982
T: -0.931724 Q: -0.0369229
T: -0.963566 Q: -0.0357257
T: -0.979733 Q: 2.6239
T: -0.979733 Q: -0.0324962
T: -0.963566 Q: -0.0471584
T: -0.931724 Q: -0.0379327
T: -0.885174 Q: -0.0203317
T: -0.825331 Q: -0.010005
T: -0.754012 Q: 0.939953
T: -0.673385 Q: -0.00566137
T: -0.5859 Q: -0.003344
T: -0.494215 Q: -0.00397348
T: -0.401115 Q: -0.00517868
T: -0.30943 Q: 1.03633
T: -0.221944 Q: -0.00327916
T: -0.141318 Q: -0.005009
T: -0.0699992 Q: -0.00427308
T: -0.0101558 Q: -0.00882535
T: 0.0363941 Q: -0.0173481
T: 0.0682361 Q: -0.0088925
T: 0.0844027 Q: 1.10678
T: 0.0844027 Q: -0.0190356
T: 0.0682361 Q: 1.0743
T: 0.0363941 Q: 1.32805
T: -0.0101558 Q: -0.0335548
T: -0.0699992 Q: 1.50539
T: -0.141318 Q: 1.21953
T: -0.221944 Q: -0.0420295
T: -0.30943 Q: 1.28329
T: -0.401115 Q: -0.0535391
Sec_Event 18431225 N50: 26
T: 0.458564 Q: 1.17625
T: 0.37381 Q: -0.00490127
T: 0.292939 Q: 1.10031
T: 0.218408 Q: 2.1414
T: 0.152482 Q: 1.21392
T: 0.0971626 Q: 1.28424
